종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
000910,2018-12-31,0.3883515695051911,0.05360646808782618,-0.2658999435583619,G1,6.923746626152578
000950,2018-12-31,0.014982693714456596,0.01237493208677857,-0.08002963498591577,G1,-0.17868972631006894
000970,2018-12-31,0.45631666486180583,0.02515647475127159,0.04348840438071394,G4,17.455653157343146
000990,2018-12-31,0.36309933036054964,0.030716965687170854,0.09011809688688281,G5,11.261052505679967
001020,2018-12-31,-0.06339920687746287,0.026716548154229046,-0.0460982114807283,G1,-3.0166012972321155
001040,2018-12-31,-0.17352766351025076,0.013604625426814981,0.04159103237301114,G4,-14.01888140753096
001060,2018-12-31,-0.2466753338148522,0.01510371234708499,0.017235390374121654,G3,-17.470492994917745
001070,2018-12-31,0.4388058608891312,0.031171374448328803,0.038458019873459336,G3,13.525611283065718
001080,2018-12-31,0.129509611923046,0.01849931814621969,0.013943344441606189,G3,6.071339716045091
001120,2018-12-31,0.16549778425783535,0.01701155497311752,0.031082399121973886,G3,8.71782841427744
001130,2018-12-31,0.13670948225351387,0.01909169037899662,0.08145611009304202,G5,6.260080324938014
001140,2018-12-31,1.9090822054658239,0.07920975967128534,-0.018514863164506887,G2,23.884534511591397
001210,2018-12-31,-0.6174021859498604,0.024606057957990323,-0.4211980672074946,G1,-25.79024051619519
001230,2018-12-31,-0.05050582589940169,0.02013181397553989,-0.057065593661922626,G1,-3.362826267111624
001250,2018-12-31,0.1467984969154134,0.016223489783336147,0.02271798220172274,G3,7.9886961254407245
001260,2018-12-31,0.17370115775320613,0.03230743350644701,0.03853602120545924,G3,4.844308997179428
001360,2018-12-31,0.0336986898663483,0.021587258919781603,-0.012550227172697152,G2,0.7645585289698527
001380,2018-12-31,-0.1652484499945967,0.03172606950184137,0.01866145815975539,G3,-5.7505521421793695
001390,2018-12-31,-0.31577498051770836,0.02101092425699058,0.033058072794774206,G3,-15.847420293710995
001430,2018-12-31,0.0630435811046,0.020109360747266613,0.007940465064691354,G2,2.28001350906609
001440,2018-12-31,-0.33503960199788624,0.01951577861823771,-0.0011849107733716577,G2,-18.04865569703014
001460,2018-12-31,-0.03129292122343536,0.013226990767548043,0.025976556345326543,G3,-3.665753535153663
001470,2018-12-31,0.05057600718209942,0.023947797593976982,-0.18844140847702634,G1,1.393950325033082
001520,2018-12-31,-0.12370778264621324,0.01627824615035651,0.01636788013977877,G3,-8.655831118838075
001530,2018-12-31,0.43183838053370377,0.030547164379018228,0.028041855630777254,G3,13.573908479582467
001540,2018-12-31,0.18438676019180372,0.03112373806489919,0.07686486256583933,G4,5.3718738058077955
001560,2018-12-31,0.11588632341708324,0.01325192639509982,0.06968487257232772,G4,7.447396969502342
001570,2018-12-31,-0.005747713411103198,0.013857296192719125,0.1329324694604166,G5,-1.6555668605327152
001620,2018-12-31,0.13887622720131307,0.018871261147695027,-0.01926763637599877,G2,6.448019520625776
001630,2018-12-31,0.6249771198909071,0.023010644293181396,0.07733290165180938,G4,26.413130601860594
001680,2018-12-31,-0.012006963216664578,0.01861153772886846,0.054152572507274434,G4,-1.5689692374810922
001740,2018-12-31,-0.006445090643256297,0.018702307383979586,0.007741108878031551,G2,-1.2639647664894165
001780,2018-12-31,0.055757610327974605,0.017721419481456814,0.01729619516078913,G3,2.176103524109778
001790,2018-12-31,0.16123982806206877,0.014422924341085018,0.013115150042497562,G3,9.987285359987101
001800,2018-12-31,0.02261593392472209,0.018092572767976323,0.05548685810689111,G4,0.2996791585202392
001810,2018-12-31,0.041552920079752115,0.015345974193516354,0.039220492942234994,G3,1.5873187867013994
001820,2018-12-31,0.007891047592183564,0.02560060122523824,0.3690276576143148,G5,-0.3633867528389897
001940,2018-12-31,0.04624458409947381,0.01323373287750977,0.03752750067474489,G3,2.1951944644957653
002000,2018-12-31,,,0.05874822422034595,G4,
002020,2018-12-31,-0.4759313932034689,0.03053613352082467,0.005256311985532247,G2,-16.148912887393614
002030,2018-12-31,0.009689771386321277,0.012717589968760379,0.047764065936239455,G4,-0.5900642790230584
002070,2018-12-31,0.1080717113732546,0.012469039022184242,-0.03581571237792209,G2,7.288271716001615
002100,2018-12-31,0.6495993206521538,0.053272422917758314,0.031109415055160624,G3,11.871158079036674
002140,2018-12-31,0.529379078780195,0.0451467856020916,0.022592014683340145,G3,11.34488546653734
002170,2018-12-31,0.46668948628500906,0.02262115519638148,0.10372586089060994,G5,19.870582003467373
002200,2018-12-31,0.11264000257477591,0.01684862352378934,0.07736293398478626,G4,5.6649159201558845
002220,2018-12-31,0.15243339937020878,0.014013167809929245,-0.030309235229906105,G2,9.650882246071017
002230,2018-12-31,-0.06374296602295171,0.010922520749840998,-0.004474087863541127,G2,-7.410096516985668
002240,2018-12-31,0.14819589059931512,0.021203711380911185,0.003303505969570355,G2,6.17825442460521
002300,2018-12-31,0.17296131089157565,0.016868273456498637,-0.05883407430228814,G1,9.23433831868645
002310,2018-12-31,0.2559256971998059,0.02963922642444978,0.12690274239494284,G5,8.0545870812851
002320,2018-12-31,-0.2992255547913561,0.0388491124919954,0.02527469271656976,G3,-8.144832698525635
002350,2018-12-31,0.08314732253391785,0.01915187476703294,0.045831782172190194,G4,3.443702321262973
002360,2018-12-31,0.17375843635769506,0.02536266574295071,0.022123437581601582,G3,6.173028931671419
002380,2018-12-31,-0.07988440911158971,0.023453274755746996,-0.0013713153935409695,G2,-4.139224780537326
002390,2018-12-31,-0.18436130209893403,0.028047898958487957,0.014318228709500705,G3,-7.1861093531245555
002410,2018-12-31,0.20903685279329376,0.024629729960223792,0.05274713016423827,G4,7.789077921721634
002450,2018-12-31,0.09312209380029009,0.01732083675948088,0.027630484005325983,G3,4.3836292618242405
002620,2018-12-31,-0.13282323676577928,0.0210719327570532,0.010638110654514194,G2,-7.119290168468968
002630,2018-12-31,-0.05298081704304325,0.029427236548467798,-0.0853057010378953,G1,-2.38468820779727
002680,2018-12-31,0.05906638399871722,0.0309267207037062,-0.030712914175995986,G2,1.3539236008152187
002710,2018-12-31,0.2514724049226419,0.02344929120712363,0.05041061208639933,G4,9.990853706883984
002720,2018-12-31,0.11489923455925956,0.03409050020962203,0.022420382413162996,G3,2.866055558478826
002790,2018-12-31,-0.11666889674340972,0.02514228169401026,0.07239869895221145,G4,-5.324213025480862
002800,2018-12-31,-0.01379098803231268,0.016741089816496718,0.031157037323782753,G3,-1.8508326109049822
002810,2018-12-31,0.15554511033913418,0.014786522358447612,0.0941016737816219,G5,9.356570804354464
002820,2018-12-31,-0.031143242699985214,0.01596236030253349,-0.015764563585208023,G2,-3.0281993844270043
002840,2018-12-31,0.23574293675093647,0.03257049824577125,0.10605345244026948,G5,6.710028448433784
002870,2018-12-31,0.10490158830613931,0.018550388361254437,0.053357538576797335,G4,4.728074671858756
002880,2018-12-31,-0.16295776173284543,0.022341477750852178,-0.0454821300636585,G1,-8.063554733666738
002900,2018-12-31,0.033066601843928276,0.027897884525095742,-0.02374231879444117,G2,0.5689547853530321
002920,2018-12-31,0.05363377317060029,0.014885881281613408,0.029336344847608248,G3,2.4479441652850538
002990,2018-12-31,0.30526548370070344,0.04608667926269294,0.01290467877506955,G3,6.25064598637177
003000,2018-12-31,-0.3232206931980957,0.020400968112725945,0.38705367974873417,G5,-16.686201275315792
003010,2018-12-31,0.05300213290897639,0.03345976011374565,0.002795367311201696,G2,1.0701859739908068
003030,2018-12-31,0.16705097078585973,0.0175032863718401,0.07868570914872924,G5,8.561649547413346
003060,2018-12-31,-0.373497210535881,0.03601535941729051,-0.00438772099415683,G2,-10.847904444081818
003070,2018-12-31,0.42416558176459984,0.032045474660268324,0.015937021921110465,G3,12.699815469640587
003100,2018-12-31,0.036990208381056044,0.011622747810215226,0.024580362823371036,G3,1.7032324681009072
003160,2018-12-31,0.17973864462203973,0.02833533921157798,0.0978526248678382,G5,5.736464859876261
003200,2018-12-31,-0.00022249736942608596,0.010062287428542954,0.0326004906231043,G3,-1.7308653161875327
003220,2018-12-31,0.0180937564400188,0.013526552566509005,0.1133096217369588,G5,0.06652023813502053
003230,2018-12-31,0.35053716526518824,0.029645329500845884,0.13066264790860663,G5,11.244374879136629
003240,2018-12-31,0.022383900178010296,0.01947073061872981,0.07634769300197819,G4,0.26655051304901245
003280,2018-12-31,-0.1206577656676361,0.04653074543524238,-0.11348662324301442,G1,-2.9625945451837947
003300,2018-12-31,0.046318383893415166,0.024927914344951712,0.04233941475002522,G4,1.16834551612476
003310,2018-12-31,0.09392053789956853,0.022611193413342622,0.030340382851140536,G3,3.3933003691943235
003380,2018-12-31,0.005602757143041301,0.01974492906846284,0.02823069063744951,G3,-0.5870474266540292
003410,2018-12-31,0.020096865004404135,0.017577219591674877,0.058370399527599995,G4,0.1651511518710439
003480,2018-12-31,0.26454407037549754,0.05386848968619086,0.02155312518180212,G3,4.5917400854243136
003490,2018-12-31,-0.10997504036495528,0.01937890380693664,-0.008799823325328181,G2,-6.562239462770033
003550,2018-12-31,0.10900414991670034,0.015037156944374972,0.08452244361961299,G5,6.105554614756847
003570,2018-12-31,0.0018445230845443583,0.0163166418658813,0.030685550640995606,G3,-0.9407232188935055
003580,2018-12-31,-0.3647302396672088,0.03914896813786536,-0.08027000591371103,G1,-9.755664702691252
003610,2018-12-31,-0.09387335617682963,0.01451717612761857,0.016455439350912527,G3,-7.650752607986586
003670,2018-12-31,-0.13372300337155688,0.025435268282866404,0.1863593218441991,G5,-5.933374424651367
003780,2018-12-31,-0.3299739362585672,0.025554042697133846,0.05801078937688656,G4,-13.585635248220607
003850,2018-12-31,0.18001286822599205,0.022602690677379057,0.059041306660189176,G4,7.203518537144504
003920,2018-12-31,-0.0959329771589064,0.010719086841879503,0.007357126682152309,G2,-10.553785576124625
003960,2018-12-31,-0.16872557065207008,0.016677404123391047,0.028204665045255272,G3,-11.147990191918158
004000,2018-12-31,0.28672723412009204,0.024207357636544254,0.161885781494021,G5,11.134353084908643
004020,2018-12-31,-0.06532096923825519,0.01532801996762031,0.017108893961654246,G3,-5.383274314276253
004060,2018-12-31,0.43519919235338445,0.033539485145263274,0.002117050058835062,G2,12.463078177879241
004080,2018-12-31,-0.02254750898262044,0.010889755233985884,0.03801140840413749,G3,-3.6494370232252646
004090,2018-12-31,-0.14307591493849678,0.022623488096902882,0.024949434500664197,G3,-7.08422508475102
004100,2018-12-31,-0.08686897526059897,0.02581124171592565,-0.0027690383006734823,G2,-4.0316906620784705
004150,2018-12-31,0.03348835357374911,0.017030528259082422,-0.011831710434485547,G2,0.9567751736010023
004170,2018-12-31,0.19342657062196522,0.022911589496519676,0.03196277445832289,G3,7.691854103207751
004250,2018-12-31,0.016206076349401265,0.012617696088836752,0.03960003978569886,G4,-0.07829405509469362
004270,2018-12-31,0.788429950353361,0.05878057300842008,-0.013792155274685497,G2,13.120593147343696
004360,2018-12-31,0.1786588394436496,0.015165073792306213,0.052987448786507026,G4,10.647153763499508
004370,2018-12-31,0.01683018760258325,0.017734682659332292,0.044356084908145604,G4,-0.020512311753944575
004430,2018-12-31,0.18856548973256723,0.023645032455734797,0.05310104705321451,G4,7.247675515406389
004490,2018-12-31,0.19080971644601227,0.017057440750074086,0.10038886006661055,G5,10.178300018606803
004540,2018-12-31,-0.08017935318240287,0.03413337861704718,-0.05284785346409871,G1,-2.8527302033886737
004560,2018-12-31,0.03577517204270368,0.01888697076559517,0.04539552194956459,G4,0.9838107619885119
004590,2018-12-31,0.16238587830783235,0.020501120373239007,0.07050250264304744,G4,7.0821452058400105
004650,2018-12-31,0.07664474465897951,0.01580979782932985,-0.00989126263866499,G2,3.7603755821936895
004690,2018-12-31,0.033377021413158396,0.010248248138021748,0.012470696109182031,G3,1.5791044725946217
004710,2018-12-31,0.20338942972625973,0.03264208136788443,-0.02705905102603508,G2,5.704154115837207
004720,2018-12-31,0.010338123221610498,0.02603590866484225,0.03964176714540128,G4,-0.26332262141463425
004740,2018-12-31,,,-0.1615534321532545,G1,
004770,2018-12-31,0.3794126925519644,0.02510225979910293,7.65187824693716e-05,G2,14.429725789976889
004800,2018-12-31,0.40268634803030556,0.022259415408551895,0.08852098325062165,G5,17.318171839322144
004830,2018-12-31,-0.07167955517166141,0.017332625389800158,-0.023881364452312002,G2,-5.1275280065829
004840,2018-12-31,-0.06814043698782071,0.013787488302195129,0.03204463132771629,G3,-6.189263922449402
004870,2018-12-31,-0.11836247694343291,0.02083327311677193,0.08609065826146518,G5,-6.506728113521984
004890,2018-12-31,0.059601657467148704,0.011282186614714106,0.0512966363122782,G4,3.7588183898405214
004910,2018-12-31,0.0064324808138372545,0.0145018047975383,-0.014889179084358606,G2,-0.7420790914340725
004920,2018-12-31,0.0797731151142749,0.021752904345140895,-0.07124153176617619,G1,2.8768180643475736
004960,2018-12-31,0.10183970979587338,0.013503686885233969,0.12769868072058624,G5,6.268343125334399
004970,2018-12-31,0.0939695379276917,0.011945302442578685,0.08899029860736984,G5,6.4272605364832485
004980,2018-12-31,-0.1143874651111262,0.03656343614936843,0.01880618882090093,G3,-3.598716256200329
005010,2018-12-31,0.0905898381655223,0.018266456247299254,0.03256493063477806,G3,4.018068432634563
005090,2018-12-31,0.2336100144153992,0.016683361771073508,-0.02523250307173449,G2,12.97196874604038
005110,2018-12-31,0.8578522294632125,0.06129008229769964,0.03642167750805737,G3,13.71605700311836
005160,2018-12-31,0.1256830216104626,0.011590533904691185,0.016667673849327488,G3,9.360142989133891
005180,2018-12-31,-0.045962510884466797,0.015155028876878461,0.06786036376257598,G4,-4.167361101038305
005190,2018-12-31,0.21990884397458332,0.015051500931271198,0.04605358009126067,G4,13.468083878018534
005250,2018-12-31,-0.1252486198051363,0.018395280466878303,0.01643025624471656,G3,-7.743431093848264
005290,2018-12-31,0.39452296943300286,0.035884998419305016,0.08117712859080742,G5,10.51495106902005
005300,2018-12-31,0.2221087312710206,0.018967062785713487,-0.020815460302976194,G2,10.80371624452149
005320,2018-12-31,0.003539189099590598,0.04066923707210045,0.025905545348598635,G3,-0.33575200386351683
005360,2018-12-31,0.001752941528783259,0.013737586573939397,0.013256997744957743,G3,-1.1239984061434463
005390,2018-12-31,0.16652589230537762,0.013818159170093791,0.009988579097164777,G2,10.806933363918928
005420,2018-12-31,0.007890068516274069,0.037577756012779094,-0.017650762325734693,G2,-0.24759058052084582
005430,2018-12-31,0.07645525031829956,0.02066367371185304,0.05723606604245182,G4,2.8678967836274687
005440,2018-12-31,-0.07187140463074637,0.016159878297994854,0.06424288470347884,G4,-5.511512520731453
005450,2018-12-31,0.37901653001869606,0.012878746593955293,0.08194591931567995,G5,28.094547900055012
005490,2018-12-31,0.020726071759369677,0.01563319581348068,0.04553227039887338,G4,0.22593619752239996
005610,2018-12-31,-0.24242779896208091,0.018050317477813098,0.07055728159797041,G4,-14.383224351779344
005670,2018-12-31,0.5189239011100271,0.03205252030321147,0.04554423711829227,G4,15.653369202221768
005680,2018-12-31,-0.020626418272459,0.012450673855099046,0.03947177326488721,G4,-3.0376175341801916
005710,2018-12-31,0.18213301041048643,0.015434582925225296,0.08022623097359934,G5,10.686329800254715
005720,2018-12-31,0.1937305042532837,0.014575375622754084,0.022909229587066596,G3,12.111971717252906
005740,2018-12-31,0.17050759917818867,0.03319265773950645,0.013427635992860785,G3,4.618901970406651
005750,2018-12-31,0.029387363049544223,0.01773372862708865,0.018617108396292714,G3,0.6875821979575012
005800,2018-12-31,-0.08356189734958501,0.011746814435423063,0.011916425927841853,G2,-8.577292579671624
005820,2018-12-31,-0.010799806993501575,0.013428325788328409,0.00802825382243464,G2,-2.0846808736187996
005850,2018-12-31,0.2084288392858557,0.024795383531036736,0.01761699617296503,G3,7.712519231829406
005860,2018-12-31,0.20772296348114216,0.032092600569783414,0.007597111282944552,G2,5.936851272763005
005880,2018-12-31,0.23612459241054776,0.019191963969534678,0.02569664875674048,G3,11.407411238158296
005930,2018-12-31,0.2088774718887262,0.015511346191151371,0.180222933446501,G5,12.357631799612953
005950,2018-12-31,-0.0391297797179196,0.00977123286825476,0.010424164048597114,G2,-5.764241567003852
005990,2018-12-31,0.2839840639594065,0.01673165622122441,0.08602761838964172,G5,15.945229419597425
006040,2018-12-31,0.2272063409320141,0.017779123030700908,0.03482176509062802,G3,11.812302194389282
006060,2018-12-31,0.35120509271268413,0.025824208319887024,0.034766512767257514,G3,12.934031573518402
006110,2018-12-31,0.19821868363212172,0.027728087686105737,0.018064924438627186,G3,6.528568386657354
006120,2018-12-31,0.071927157235294,0.020685922223347513,0.014581521976261424,G3,2.6459149223412295
006200,2018-12-31,0.003761145711206897,0.013699506173703257,0.002588891997425368,G2,-0.980533244090702
006260,2018-12-31,-0.01023110891794218,0.019624187182186843,0.026222537815688396,G3,-1.3975139762723556
006280,2018-12-31,-0.09541077272730697,0.016960329632200576,0.029100017458673695,G3,-6.639301364500982
006340,2018-12-31,-0.08517204839995848,0.029675732803894024,0.013232328931641016,G3,-3.4494856797158806
006360,2018-12-31,-0.06023796144854687,0.018551478465108323,0.06939499363276513,G4,-4.1738952793616875
006370,2018-12-31,-0.19051651904902378,0.030480127660554537,-0.04308199028084716,G1,-6.8146199485895975
006400,2018-12-31,0.10292272348460102,0.020867914014959986,0.053552897614547984,G4,4.108161289192309
006490,2018-12-31,-0.5053409467331452,0.03162245605083977,-0.13170844839969836,G1,-16.52417234243946
006570,2018-12-31,0.03988562520190633,0.01965396888905158,0.02965242320846281,G3,1.1545585722585618
006580,2018-12-31,0.3923343300794734,0.029992460800676194,0.17281277015277152,G5,12.50782207003391
006650,2018-12-31,-0.13640269327184612,0.022285904452610188,0.16954605513575252,G5,-6.892099018938637
006660,2018-12-31,0.14426315605138781,0.009917583029040163,0.03082517458391403,G3,12.812515785061896
006840,2018-12-31,-0.17058057542873764,0.01994640302215493,0.07940190350568067,G5,-9.413955095679201
006880,2018-12-31,0.22692503170600123,0.022729815594033063,-0.01209279333157262,G2,9.227134461174872
006890,2018-12-31,0.24318966965017952,0.03289799495509236,0.03728636919658822,G3,6.869588952655862
006910,2018-12-31,-0.07615762793746453,0.02431844295357164,-0.04233034118768236,G2,-3.8387159514216664
006980,2018-12-31,0.4448950849828702,0.04826218243155492,-0.014872442238630462,G2,8.862034340185177
007120,2018-12-31,0.20256065891786934,0.02918601613399653,-0.18836317328833932,G1,6.351215977017201
007160,2018-12-31,0.0454070273655217,0.01574107722219921,0.047838811473136574,G4,1.7923208192883295
007210,2018-12-31,-0.01879512879467544,0.023694532521405434,0.025105462368095795,G3,-1.5188776442123075
007310,2018-12-31,-0.04702413568624131,0.011837687692056646,0.09781265956140818,G5,-5.424885695496245
007340,2018-12-31,0.040918530975919076,0.014867567922140848,0.09054534222709916,G5,1.595725955853183
007460,2018-12-31,-0.7900511831831384,0.06386608593390651,-0.055687379209280706,G1,-12.639652772219137
007530,2018-12-31,0.07099570750627028,0.01600521472453716,0.028578034484746908,G3,3.361513199922244
007540,2018-12-31,0.3468676772704618,0.03731564151809681,0.08454205267509363,G5,8.834732485261778
007570,2018-12-31,-0.05307586803543131,0.016613995578915745,0.01866768848725879,G3,-4.229556619526077
007590,2018-12-31,0.11550106783398126,0.015691839623541867,0.04062762937028206,G4,6.264855061630003
007610,2018-12-31,-0.0832954114550396,0.02928131351518454,-0.011164178401258924,G2,-3.431860334580863
007630,2018-12-31,-0.9194944905815314,0.057628521777878826,-0.14556495416896484,G1,-16.25390394593178
007660,2018-12-31,-0.10588321441562462,0.033373078964496164,-0.0002304080729060016,G2,-3.6879180817780886
007680,2018-12-31,0.18013228488177202,0.028629031630821478,0.09790863482532777,G5,5.691366723148502
007690,2018-12-31,0.03121961600075332,0.016444548808211182,0.07632964735500423,G4,0.8529056784824164
007700,2018-12-31,0.9027507852478054,0.040738188570218097,0.2842821656127023,G5,21.73775637518278
007720,2018-12-31,0.2541411173142835,0.046702380851130924,-0.03186819215953561,G2,5.073556123989276
007770,2018-12-31,0.29007274265910016,0.035856110594622154,0.03749668446025362,G3,7.610384149079429
007810,2018-12-31,0.10095560975881551,0.021398942789432596,-0.05582035726770892,G1,3.9142888338404562
007820,2018-12-31,0.27723367808985927,0.0308135613280574,0.010386101934425303,G2,8.439131990593065
007860,2018-12-31,0.35968633099292263,0.024153412868780803,-0.006066418366012922,G2,14.179874534147435
007980,2018-12-31,0.20750015509794678,0.0245396159367801,0.029280623750762763,G3,7.755059763203798
008060,2018-12-31,0.2939108794342887,0.024071569464013565,0.2455348723685438,G5,11.495590800833542
008110,2018-12-31,0.37038152258268514,0.018915855106516326,0.006940362763278107,G2,18.671508829588504
008250,2018-12-31,-0.06695500295743306,0.026999546073114552,0.027698836806699264,G3,-3.116680912771907
008350,2018-12-31,0.3167493472483897,0.0406070120122277,0.1033394737392411,G5,7.376937269258766
008370,2018-12-31,0.148798421477083,0.021597502472917432,0.031445182018881655,G3,6.093503390031415
008490,2018-12-31,0.40091625945677156,0.02257604223392905,0.05488908328195703,G4,16.996880522217253
008500,2018-12-31,0.1060435274506609,0.017773508674347897,-0.12408148114016557,G1,4.9989882209778145
008600,2018-12-31,-0.07495334505614128,0.02032428730915227,-0.013529576065697836,G2,-4.533852065592233
008700,2018-12-31,0.15968285626654402,0.030604954424136556,-0.09690104100713887,G1,4.655745842641138
008730,2018-12-31,0.08366294635842059,0.018227850862167272,0.028997505907724173,G3,3.6465615128677187
008800,2018-12-31,-0.5452965542723457,0.020404293419315427,-0.10313772360116245,G1,-27.567262911541007
008870,2018-12-31,0.07516207566841612,0.011685815107749903,0.04989870317745806,G4,4.960553302595346
008930,2018-12-31,-0.13416679822439742,0.014576103418367225,0.020533519860245045,G3,-10.384172012378682
008970,2018-12-31,0.07104814446733865,0.0336047980725185,-0.04010497202985101,G2,1.602574055317149
009070,2018-12-31,0.2653393024828224,0.038234901641568085,0.029602838871018597,G3,6.490021548032332
009140,2018-12-31,0.32495385667192317,0.057511377350514106,-0.011409423521682626,G2,5.351287065410951
009150,2018-12-31,-0.0192462380297956,0.025134079179465866,0.10877990773059633,G5,-1.4498325047736542
009160,2018-12-31,0.2909004639395941,0.024590138241988947,0.10490237350341625,G5,11.130742507582866
009180,2018-12-31,0.1181528196243926,0.020247456376800574,0.018197750626319526,G3,4.986248682472627
009200,2018-12-31,0.14551120435426004,0.018586948879231374,0.045350425388155355,G4,6.903620290013817
009240,2018-12-31,0.1325801662117399,0.028479509093105856,0.13264120781584293,G5,4.051551552113064
009270,2018-12-31,0.30999744821365627,0.04493071370787198,-0.02258725224044498,G2,6.516777881055728
009290,2018-12-31,0.12403306188271312,0.02492298052740522,0.042887237932065024,G4,4.286770389403646
009310,2018-12-31,-0.1297241362500899,0.014725646273319884,0.017706926036111872,G3,-9.977022431838988
009410,2018-12-31,0.3147816291824429,0.02736987610892039,0.07605120020450688,G4,10.872817292121551
009420,2018-12-31,-0.32841093815256817,0.02733586352522472,0.02462292615479266,G3,-12.642911564721672
009440,2018-12-31,0.16827467475705546,0.021799045457075363,0.033432144451083994,G3,6.930611164254906
009450,2018-12-31,0.05370425788124126,0.029846518266996157,0.058941796408508926,G4,1.2232680077617315
009470,2018-12-31,-0.24028138295620508,0.023691636789060395,0.051022993032873394,G4,-10.86777381363718
009540,2018-12-31,-0.050990216948719656,0.022280254677689036,-0.034534592607240136,G2,-3.0602964318512287
009580,2018-12-31,-0.13033903982146544,0.024019494550651048,0.06904463956475008,G4,-6.142219456471257
009620,2018-12-31,1.0914098837193147,0.058989570121619615,-0.020899333303851332,G2,18.210268604474315
009730,2018-12-31,0.10203415182140424,0.04382468507355761,-0.20219361831300148,G1,1.9358994762165513
009770,2018-12-31,-0.006216633133116725,0.012141577579102402,-0.0013212245158407136,G2,-1.928134949741528
009780,2018-12-31,-0.1335266008642611,0.015984938178696048,0.08994315381053364,G5,-9.428911524179863
009810,2018-12-31,0.9425834203855499,0.05531447444007625,-0.29293415274677276,G1,16.729607626407116
009830,2018-12-31,0.1452228399830295,0.02192538562336913,0.018930085166453538,G3,5.839298575639255
009970,2018-12-31,-0.01217293938943258,0.016041476830220947,0.06921543790400025,G4,-1.8306859550647026
010060,2018-12-31,-0.10687333121034474,0.02207014451813791,0.023053590051240254,G3,-5.621499127499199
010100,2018-12-31,0.4841821158886212,0.02872107553299903,0.0020529416346346412,G2,16.25942414342831
010120,2018-12-31,0.04755550486085499,0.017069978665448918,0.0738995875003065,G4,1.7786511930539528
010130,2018-12-31,0.10701740166702021,0.01362468066616981,0.10638552020754989,G5,6.59270018327136
010140,2018-12-31,0.11623365859217398,0.01825442230481295,-0.034838776677919896,G2,5.425517718186704
010170,2018-12-31,-0.0496763880464439,0.0359103593750909,0.04115099805872217,G4,-1.8621466382477099
010240,2018-12-31,0.1060783881838181,0.04440644409405909,0.12318722747693878,G5,2.0016108710123164
010280,2018-12-31,0.009245243971424672,0.023103615305788732,0.2452368590840958,G5,-0.34404671587188707
010400,2018-12-31,0.06836558940390586,0.02705111750599435,0.15400123816135147,G5,1.8916639007766614
010470,2018-12-31,0.060446040067496404,0.02079435690296732,0.052294190937722175,G4,2.0799908997991494
010600,2018-12-31,-0.0028070152743235044,0.059831854634164766,-0.13014435077116143,G1,-0.33428651574927837
010620,2018-12-31,-0.17221733894174598,0.01914591579756817,0.03392971255929383,G3,-9.893039742081855
010690,2018-12-31,0.21946543809678223,0.029755051655276102,-0.05733301078298689,G1,6.79788674199015
010770,2018-12-31,-0.12750740555346768,0.038465155022378864,-0.12644741612198182,G1,-3.7618819529371397
010780,2018-12-31,0.2471805028596559,0.015839509923626514,0.15470746741464544,G5,14.519801245520537
010950,2018-12-31,-0.13422626332010484,0.018379620688247483,0.02079524193101567,G3,-8.238485049861586
010960,2018-12-31,0.0957912576340184,0.022621933560222084,0.10003223381884029,G5,3.4743842953404043
011040,2018-12-31,-0.2219753565755889,0.01271666397887828,0.07848701190405111,G5,-18.807552351385986
011070,2018-12-31,0.2741727906433165,0.026424250879022077,0.03196889466734677,G3,9.725112922886318
011090,2018-12-31,0.06102067086900434,0.03686400451139471,0.011111170166213782,G2,1.1888752865497478
011160,2018-12-31,0.13099386696842072,0.03377738178854447,-0.22054290649000932,G1,3.3691154849920006
011170,2018-12-31,-0.066800265420049,0.020746715905081942,0.10830506562784557,G5,-4.048555576047736
011200,2018-12-31,0.028903371206783574,0.02096948463581365,-0.18898540316006057,G1,0.5584021003852621
011210,2018-12-31,0.3346129507202508,0.02599775335107046,-0.009937809272084222,G2,12.209477468753365
011230,2018-12-31,0.4132840966822506,0.03551835880673568,-0.06642760590426773,G1,11.151701346769084
011280,2018-12-31,0.6853368469820456,0.04467369115749029,0.049238128396213894,G4,14.956070625202223
011300,2018-12-31,-0.09698100380519592,0.01581919176926311,-0.039911948452328455,G2,-7.217497101791767
011320,2018-12-31,0.3892435955767394,0.052352404005190235,0.010093176448079595,G2,7.106638858412414
011330,2018-12-31,0.46843917307359145,0.03171076246874205,0.07896523940233778,G5,14.230033307343032
011390,2018-12-31,-0.2159448851447318,0.03049346742779422,0.0352628302596851,G3,-7.645534330883568
011420,2018-12-31,0.3074432456566415,0.031548576986783816,-0.4648325165723702,G1,9.20007513606977
011560,2018-12-31,0.09193482599536906,0.02574991813316697,0.11929211958830958,G5,2.9025668612495883
011690,2018-12-31,0.10841217244025873,0.03406036418226466,-0.16284432950289657,G1,2.678133592758459
011700,2018-12-31,-0.0904554743141511,0.02096699420527093,0.04893691878863698,G4,-5.134233367090723
011760,2018-12-31,-0.13553585882766783,0.027340976911686014,-0.003463818816046445,G2,-5.586114434138495
011780,2018-12-31,0.1411380860448797,0.023148115663542277,0.133625251871317,G5,5.354393459245581
011790,2018-12-31,0.1271006481763568,0.020926840198330954,0.04750859551213217,G4,5.251948224986866
011810,2018-12-31,0.04780730079526316,0.03594273719269655,0.017642461750601468,G3,0.8517251674236692
